measurement_time	1	0	2
6927816778730929152	0.06727249297660982	-0.004116120206979313	-0.005125656133042745
6927816779942110208	0.06741671240375967	-0.005269875551607023	-0.004044010497413129
6927816781161880576	0.06824597408061665	-0.004044010498218719	-0.004404559042921059
6927816782390241280	0.06720038326149837	-0.0042242847704227204	-0.0051617109876127614
6927816783610012672	0.0674527672612251	-0.004873272151999165	-0.003971900788689612
6927816784816898048	0.0679575352388539	-0.005305930406400758	-0.004080065352093162
6927816786015194112	0.0674167123962715	-0.0035392425344971993	-0.004656943024550571
6927816787265029120	0.06835413865258082	-0.00426033962525218	-0.0041521750611683665
6927816788549224448	0.06835413865003147	-0.004440613898220079	-0.003935845934020192
6927816789747520512	0.06763304153346641	-0.004224284770303708	-0.005125656133607988
6927816790984471552	0.06727249297863575	-0.0051617109878300945	-0.004188229915764457
6927816792260076544	0.06795753523872718	-0.00523382069697456	-0.003863736224855938
6927816793475552256	0.06842624835995587	-0.004260339625589966	-0.004152175061168897
6927816794695322624	0.06756093182086917	-0.003971900788378325	-0.005053546424115025
6927816795915094016	0.06716432840943011	-0.0036474070977946756	-0.004404559043315933
6927816797121979392	0.06741671239967512	-0.005450149824693553	-0.0039719007882324945
6927816798328864768	0.06828202894156529	-0.005233820697333362	-0.004080065351734396
6927816799544340480	0.0676690963893008	-0.004692997879725773	-0.005017491569772187
6927816800785586176	0.06720038326855002	-0.004620888170117857	-0.004692997879505795
6927816802052601856	0.06756093182539534	-0.0053780401149686	-0.004007955642863765
6927816803259487232	0.06806569980647909	-0.004981436715765538	-0.003575297388566155
6927816804500732928	0.06738065754888983	-0.004765107588024398	-0.0037916265157160903
6927816805720504320	0.06810175465972626	-0.004765107588197438	-0.003611352242902812
6927816806918799360	0.0685704677846894	-0.004945381861369069	-0.0037195168064211473
6927816808125685760	0.06828202894177743	-0.0053059304060732995	-0.004080065351721392
6927816809388405760	0.06738065753900713	-0.004476668752022592	-0.00541409496942832
6927816810638241792	0.06709221869749306	-0.004116120206897082	-0.005269875551513203
6927816811862306816	0.06730854783266069	-0.004116120207170369	-0.00433244933415128
6927816813090667520	0.06727249297838662	-0.0048011624432762155	-0.0038997910795024104
6927816814297553920	0.06723643812341223	-0.004368504188685975	-0.004512723606765927
6927816815508733952	0.06752487696750434	-0.003863736224928617	-0.0046929978792235524
6927816816719915008	0.067813315814852	-0.00523382069716121	-0.0036834619523078813
6927816817956866048	0.06792148038584367	-0.004909327006055552	-0.0035752973889720827
6927816819176636416	0.06756093182464622	-0.005233820697193769	-0.004296394479208715
6927816820439356416	0.06849835807404604	-0.004620888170407321	-0.003611352243351806
6927816821697781760	0.06738065754274247	-0.0039719007889134055	-0.004873272151979951
6927816822956208128	0.0670922186967794	-0.004224284770168871	-0.005125656133509695
6927816824175978496	0.0675969866797038	-0.00371951680715347	-0.004440613897516846
6927816825374274560	0.06665956042923565	-0.004476668752235047	-0.005125656133416086
6927816826628404224	0.06770515124923736	-0.0053059304059587765	-0.0037916265159960816
6927816850645861376	0.06867863235200355	-0.004260339624693035	-0.005305930405787145
6927816852243589120	0.0687146872033739	-0.00393584593417753	-0.005017491569551667
6927816853459065856	0.06882285177194376	-0.004512723607110746	-0.004548778461235831
6927816854661656576	0.06853441292820597	-0.004801162442990866	-0.0043685041883841135
6927816855885721600	0.06853441292425726	-0.004368504188485275	-0.005125656133556218
6927816857096902656	0.06857046777900276	-0.004404559043164189	-0.005378040114749514
6927816858333853696	0.06976027802614776	-0.004909327006352068	-0.0037555716614520542
6927816859613753344	0.06972422316809918	-0.005053546424521892	-0.003683461952041201
6927816860816344064	0.06882285177083496	-0.0046569430253526715	-0.004801162442684267
6927816862023230464	0.0690031260543657	-0.0044406138981458905	-0.004007955643819717
6927816863251591168	0.06943578431938985	-0.004873272151435626	-0.0037195168065377515
6927816864540081152	0.06943578432473169	-0.005017491569514433	-0.0037916265162673576
6927816865746966528	0.06893101634053019	-0.00454877846120073	-0.0041521750613606806
6927816866988212224	0.06936367460964393	-0.005522259533138021	-0.004368504188198553
6927816868250933248	0.06954394889031029	-0.005161710988147699	-0.004404559042799396
6927816869462113280	0.06972422316657968	-0.004837217297754018	-0.004116120206827539
6927816870720538624	0.06972422316532252	-0.0034671328249722723	-0.00501749156952957
6927816871974669312	0.06925551003796927	-0.0038997910794366037	-0.004765107588263009
6927816873228800000	0.0687867969139032	-0.004260339624952013	-0.004873272151848771
6927816874508699648	0.06961605860179848	-0.0051256561333707824	-0.004080065352095732
6927816875788600320	0.06921945518763134	-0.005089601278961135	-0.003935845933838972
6927816876974011392	0.06889496148941458	-0.005558314387514397	-0.004080065352429599
6927816878232436736	0.06943578431782883	-0.004584833315995359	-0.004656943024697017
6927816879508041728	0.0691473454709701	-0.004260339624648608	-0.005341985260277369
6927816880702043136	0.06907523575990607	-0.004152175061381758	-0.0056304240964319355
6927816881908928512	0.06939972946430475	-0.0038276813706242274	-0.004620888170431421
6927816883150174208	0.0686786323461198	-0.0042242847703779255	-0.005089601278779414
6927816884357060608	0.06900312605458357	-0.004260339624938529	-0.004368504188513399
6927816885568240640	0.06896707119747353	-0.005341985260839507	-0.004080065352113029
6927816886783716352	0.06947183917749529	-0.004945381861050018	-0.0038276813702391183
6927816888024962048	0.06979633288366414	-0.004801162442646928	-0.0036474070977640352
6927816889223258112	0.06965211345465308	-0.004584833315891195	-0.004620888170222368
6927816890430143488	0.06939972946341882	-0.004080065352720797	-0.004945381860878729
6927816891637029888	0.06961605859482396	-0.0034671328259508897	-0.004368504188578069
6927816892882570240	0.06932761974869618	-0.004044010498042543	-0.004692997879107953
6927816894085160960	0.06857046778170386	-0.004440613897790346	-0.005125656133421241
6927816895296342016	0.06889496148276002	-0.0041882299159991905	-0.004548778461240454
6927816896537587712	0.06896707119270583	-0.0044406138974671	-0.005378040114879757
6927816897757358080	0.06896707119803697	-0.003935845934068579	-0.004440613897113685
6927816898968539136	0.06864257749595742	-0.00480116244302708	-0.004188229915718412
6927816900162539520	0.06939972946608336	-0.005305930405773166	-0.003863736224994888
6927816901403785216	0.06918340033399986	-0.005450149824357536	-0.003719516806782386
6927816902614966272	0.07015688143662233	-0.0048372172979550725	-0.0037195168073312712
6927816903830441984	0.07004871687128486	-0.004404559043488924	-0.0038997910797577686
6927816905024442368	0.06932761974958411	-0.0037195168070915364	-0.0045127236058246645
6927816906291458048	0.06882285177067399	-0.004116120206813918	-0.005378040115040704
6927816907554178048	0.068750742056034	-0.00400795564357681	-0.004909327005675078
6927816908748179456	0.06867863234771623	-0.004260339625102581	-0.004404559043742287
6927816909993719808	0.0696160586052087	-0.005125656133359376	-0.003935845934119123
6927816911213490176	0.06990449744456378	-0.004296394480030885	-0.003971900788278284
6927816912420376576	0.07008477172631508	-0.005053546424693105	-0.0038637362249025822
6927816913614376960	0.06882285177043314	-0.0038637362247680943	-0.004620888170016347
6927816914855622656	0.06911129062093879	-0.00498143671576058	-0.004007955643518971
6927816916079688704	0.06943578432258822	-0.005558314387791625	-0.003719516806596399
6927816917290869760	0.0695078940335698	-0.0050896012789656145	-0.0036113522435068657
6927816918480575488	0.06979633288100234	-0.0051256561336973745	-0.003971900788433925
6927816919721821184	0.06997660715899774	-0.004368504188733098	-0.004332449334021495
6927816920950181888	0.06911129061768947	-0.004152175060794954	-0.004945381861070713
6927816922152772608	0.06947183917355987	-0.0038276813703122864	-0.004620888170473165
6927816923355363328	0.0688949614874597	-0.004548778461627691	-0.0042242847707854286
6927816924596609024	0.0697963328803547	-0.0047651075882829165	-0.004584833315381271
6927816925872214016	0.0687507420593744	-0.004152175061440655	-0.004765107588488183
6927816927083395072	0.06889496148806608	-0.005233820697322729	-0.0045848333156104865
6927816928316050432	0.06936367461065379	-0.005053546424855467	-0.004512723606597189
6927816929595951104	0.06921945518194993	-0.004044010497902444	-0.005197765842399875
6927816930802836480	0.06900312605315274	-0.003971900789088844	-0.004224284770691349
6927816932014017536	0.06943578432492804	-0.004873272151834292	-0.003575297388665991
6927816933242378240	0.06947183917873852	-0.005161710988339128	-0.003611352243235997
6927816934462148608	0.06972422316825996	-0.0045127236072042476	-0.004548778461092648
6927816935669033984	0.06889496148188534	-0.004224284770261025	-0.005089601278633274
6927816936914575360	0.06961605860185917	-0.005161710988069991	-0.0040079556429936
6927816938177295360	0.06986844259349459	-0.004801162443177082	-0.003899791079353457
6927816939384180736	0.06976027802064207	-0.0036474070981282036	-0.004260339625097932
6927816940608246784	0.06900312604702001	-0.003971900788543671	-0.00501749156950476
6927816941862377472	0.06921945518741565	-0.005089601279064531	-0.0038276813703563392
6927816943107917824	0.06986844258630759	-0.003719516807616014	-0.004729052733865805
6927816944327688192	0.06896707119509275	-0.004116120206796801	-0.004837217297160705
6927816945568933888	0.06979633287692545	-0.004765107588639793	-0.0037555716615313675
6927816946844538880	0.06878679691524961	-0.004224284770095872	-0.005233820696819439
6927816948042834944	0.06893101633850396	-0.0044045590434989654	-0.004584833316045732
6927816949284080640	0.07001266201257118	-0.0040440104981565505	-0.0044045590433066046
6927816950499556352	0.06875074205952805	-0.004044010498446677	-0.005161710987996496
6927816951710737408	0.06896707119588015	-0.0053059304061304135	-0.004296394479297808
6927816952926213120	0.06939972946444653	-0.004729052733703211	-0.0051617109878616865
6927816954158868480	0.06972422316724919	-0.005341985260451173	-0.0035031876792445144
6927816955434473472	0.06983238773538157	-0.0043685041889360504	-0.0046929978791247105
6927816956645654528	0.06875074205945375	-0.004044010497964952	-0.004656943024882989
6927816957852540928	0.0693636746079536	-0.004260339624613852	-0.005089601278648149
6927816959080900608	0.0690391809107527	-0.004873272151894956	-0.0036113522437149293
6927816960300672000	0.06950789402766673	-0.004260339624998549	-0.004584833315674601
6927816961507557376	0.06885890663400727	-0.0048372172974945025	-0.004584833315558844
6927816962757393408	0.06918340032611005	-0.004476668751738645	-0.005450149823781481
6927816964011523072	0.0700487168714661	-0.005017491570378491	-0.004044010497689222
6927816965218409472	0.06900312604732176	-0.003827681370530584	-0.0049453818607558
6927816966438179840	0.06882285177525144	-0.005305930406472105	-0.0039358459338387835
6927816967666540544	0.06871468720452246	-0.003971900788618494	-0.004548778461479636
6927816968959326208	0.06911129061846977	-0.004260339625429094	-0.004584833316040416
6927816970153326592	0.06939972946561569	-0.004909327006709795	-0.0038276813701497454
6927816971411751936	0.06846230321735858	-0.004945381861244025	-0.0045127236068921925
6927816972665882624	0.0687507420554248	-0.004224284770500404	-0.005450149823645112
6927816973877063680	0.07030110086267398	-0.004729052734127478	-0.0040440104977253945
6927816975122604032	0.06958000374502887	-0.005378040115274562	-0.0038276813699831685
6927817000608940032	0.07069770426789801	-0.004260339625100985	-0.005341985259911173
6927817002176603136	0.07084192368992541	-0.00393584593436359	-0.004692997879712554
6927817003370603520	0.07055348484311273	-0.0038997910796334215	-0.005197765842244729
6927817004577489920	0.07055348484885993	-0.004152175061467027	-0.0049093270065678546
6927817005831620608	0.07113036254158235	-0.0049814367154765	-0.0037916265158505938
6927817007107225600	0.0713106368234895	-0.005594369242194338	-0.0041161202070310295
6927817008301225984	0.07030110085747449	-0.004801162442505903	-0.004945381861285078
6927817009542471680	0.07123852710885019	-0.005089601279038607	-0.003755571661613626
6927817010775127040	0.07149091110261528	-0.005197765842604025	-0.003575297388518852
6927817011977718784	0.07080586883960514	-0.00483721729733622	-0.0038997910796747
6927817013167424512	0.07080586884337108	-0.005017491570418917	-0.003971900788154308
6927817014425849856	0.07123852710760116	-0.004476668752613601	-0.003935845934197466
6927817015697160192	0.07095008826295822	-0.004692997879445097	-0.004765107588738397
6927817016921225216	0.0713827465292099	-0.0037916265164389565	-0.0052698755514712925
6927817018145291264	0.07026504600131381	-0.004224284770225236	-0.005414094969601063
6927817019420896256	0.07019293628811901	-0.004332449333867112	-0.005305930405917692
6927817020627782656	0.07062559455947366	-0.004801162442898987	-0.0044045590434370115
6927817021873323008	0.0710582528321921	-0.005486204678688031	-0.003935845933838594
6927817023131748352	0.07127458196851218	-0.005341985260716169	-0.004007955643138879
6927817024351518720	0.07113036254044207	-0.004909327006805117	-0.004368504188681044
