measurement_time	1	0	2
6929904529713238016	0.006411897341294534	-0.006748124585517547	-0.007072618275950989
6929904530722555904	0.006231623069220422	-0.00750527653013261	-0.007180782839614965
6929904531688923136	0.0066642813259543705	-0.006712069731553203	-0.00826242847319745
6929904532633816064	0.0076017075498149254	-0.0076855508025567626	-0.00728894740286171
6929904533587299328	0.007385378419618473	-0.006567850313176787	-0.007577386238249578
6929904534570846208	0.007277213855880655	-0.00703656342162821	-0.007901879928755177
6929904535601638400	0.007926201239241095	-0.006748124585848757	-0.007757660510999691
6929904536589480960	0.007421433274547414	-0.007865825074988108	-0.007036563421322881
6929904537568733184	0.007781981820464384	-0.008298483327933613	-0.007144727984403866
6929904538513626112	0.008719408045242955	-0.008118209056176655	-0.006495740604146618
6929904539505763328	0.00835885949612126	-0.008154263910038713	-0.006820234294431337
6929904540515081216	0.00828674978743234	-0.008190318765057722	-0.006928398857708377
6929904541532988416	0.007818036675084421	-0.008659031872645488	-0.007180782839237559
6929904542542305280	0.008178585223297464	-0.007505276530562167	-0.007144727985201561
6929904543500083200	0.0072772138544591886	-0.007793715365652317	-0.007216837693765767
6929904544440681472	0.00731326871043793	-0.0076855508025723785	-0.007865825074342263
6929904545381278720	0.007890146384908469	-0.007180782839649424	-0.007216837694038448
6929904546386300928	0.0059792390862393454	-0.006676014876793043	-0.008118209055545425
6929904547399913472	0.006880610453114073	-0.0070365634213008415	-0.008226373618727675
6929904548417820672	0.007385378419489771	-0.0066399600221782136	-0.007757660510787793
6929904549384188928	0.008250694932336947	-0.006928398858287138	-0.008154263909825606
6929904550324786176	0.007818036676544212	-0.007433166821099226	-0.007216837694240342
6929904551334104064	0.009909218250848027	-0.007829770220610443	-0.007108673130276343
6929904552326241280	0.008683353190137643	-0.00797398963799771	-0.007072618275918701
6929904553348443136	0.009404450282683875	-0.007505276529796198	-0.006603905167714803
6929904554336285696	0.008467024059640909	-0.008010044492097294	-0.006856289149094547
6929904555337013248	0.008394914350445771	-0.007505276530148482	-0.0070365634216839655
6929904556269021184	0.008935737172822658	-0.006964453712650389	-0.007865825074345106
6929904557188144128	0.009512614848885211	-0.007577386238857348	-0.0071447279846328605
6929904558214641664	0.009764998831955292	-0.007649495948137143	-0.00764949594773448
6929904559219663872	0.009368395429974023	-0.007685550802420251	-0.00700050856644393
6929904560216095744	0.00969288912267049	-0.006964453713099154	-0.007180782839230714
6929904561186758656	0.009548669702240642	-0.007397111966422426	-0.006639960021916945
6929904562140241920	0.00889968231685273	-0.00811820905536598	-0.00696445371215744
6929904563132379136	0.00853913376944939	-0.00786582507460414	-0.006603905167731768
6929904564158875648	0.007890146384673634	-0.007288947403295827	-0.006964453712710098
6929904565159603200	0.008034365804637717	-0.008298483328485408	-0.00736105711160454
6929904566151740416	0.008827572607744772	-0.007036563421866178	-0.008154263909855741
6929904567122403328	0.00987316339559913	-0.00700050856755405	-0.007000508566984424
6929904568075886592	0.009260230864192424	-0.007829770220087167	-0.007036563421502844
6929904569016483840	0.009584724557003078	-0.007865825074346987	-0.006964453712130407
6929904570008621056	0.007457488127880778	-0.00779371536588016	-0.006856289149184045
6929904571017938944	0.007890146384920593	-0.007180782839866511	-0.006964453712327304
6929904572018666496	0.00799831094850111	-0.007433166821006615	-0.008154263910043954
6929904572993624064	0.009260230865046286	-0.006676014876916845	-0.007649495947452351
6929904573934221312	0.008971792028944681	-0.008082154201685735	-0.0069283988583288495
6929904574939243520	0.00850307891474191	-0.008298483327525648	-0.0072168376934762446
6929904575948561408	0.0072051041453294684	-0.007865825074810866	-0.0070365634215200906
6929904576953583616	0.008070420659287066	-0.007108673130936462	-0.006928398857942304
6929904577971490816	0.006952720162371239	-0.007000508567270483	-0.00815426390987756
6929904578933563392	0.008899682318685924	-0.008154263910727287	-0.007577386238699367
6929904579891341312	0.007998310948420809	-0.00793793478349471	-0.00682023429461484
6929904580879183872	0.007926201239942247	-0.006387576040780171	-0.00761344109281592
6929904581901385728	0.008430969206738458	-0.006459685749971011	-0.007901879928563461
6929904582889228288	0.009188121155664728	-0.006892344003954141	-0.006892344004000948
6929904583915725824	0.008647298333314485	-0.007937934783169552	-0.006964453712359201
6929904584882093056	0.007601707548042398	-0.007036563421906474	-0.008082154201111464
6929904585814100992	0.00810647551267028	-0.007973989637998112	-0.007288947402491092
6929904586763288576	0.007565652692468359	-0.006856289149184295	-0.00801004449206995
6929904587755426816	0.00825069493234624	-0.006639960022511456	-0.00775766051040455
6929904588764743680	0.008971792027017802	-0.007757660511611142	-0.007613441093124386
6929904589769765888	0.007349323564672066	-0.007072618276431414	-0.006423630895297201
6929904590744723456	0.009620779411888767	-0.006784179440112779	-0.00761344109311909
6929904591685321728	0.00875546289942544	-0.008046099346763739	-0.0069644537123446665
6929904592711818240	0.008394914350783135	-0.007541331384556604	-0.006928398858291937
6929904593716841472	0.007205104145743064	-0.007072618276319057	-0.006928398858419411
6929904594704683008	0.008070420658958714	-0.007325002257509292	-0.008659031872194974
6929904595709706240	0.008358859497725659	-0.007973989637898528	-0.00718078283900601
6929904596684663808	0.008214640077684441	-0.006748124585692657	-0.007541331383552571
6929904597633851392	0.007962256093826527	-0.008046099346794287	-0.006964453712282733
6929904598574448640	0.00789014638461945	-0.0070726182762127264	-0.007901879928450645
6929904599570881536	0.008863627464152209	-0.00793793478372834	-0.007216837693683862
6929904600584494080	0.007565652692422223	-0.007108673130473208	-0.006820234294520477
6929904601550861312	0.009296285719840553	-0.007901879928900098	-0.007108673130069172
6929904602508639232	0.008070420658436182	-0.007469221675792904	-0.008226373618979972
6929904603440647168	0.00907995659159084	-0.006423630895489466	-0.007829770219827956
6929904604437079040	0.008755462897985494	-0.007721605656658877	-0.006495740604206706
6929904605450691584	0.007637762401607624	-0.007288947403044903	-0.007973989637660878
6929904606464304128	0.009548669703152645	-0.007793715365870003	-0.007505276529675333
6929904607430671360	0.007745926966895171	-0.006423630895141094	-0.008154263909577887
6929904608358384640	0.009007846882744332	-0.007180782839992854	-0.007469221675311192
6929904609367701504	0.007709872110550629	-0.007613441093477056	-0.006748124585419522
6929904610368429056	0.007745926967608748	-0.007036563421498409	-0.007901879928289723
6929904611399221248	0.008286749786256351	-0.007937934783283312	-0.006892344003525984
6929904612387063808	0.008394914351935385	-0.006820234294246332	-0.008298483327513824
6929904613362021376	0.007962256094313853	-0.008046099346934638	-0.006928398857826973
6929904614315504640	0.009440505139187436	-0.006603905167850071	-0.007433166820785934
6929904615234627584	0.007781981820357635	-0.007108673130828144	-0.007180782839841798
6929904616248239104	0.008647298335090894	-0.0073610571123480795	-0.007325002257482637
6929904617266146304	0.007493542982865432	-0.007000508567058718	-0.007793715365097625
6929904618258284544	0.00918812115583634	-0.008226373619585024	-0.007000508567110189
6929904619228946432	0.007998310949074364	-0.007036563422127611	-0.008442702745600529
6929904620169544704	0.008286749786647883	-0.0075773862386859635	-0.006423630895307385
6929904621178861568	0.008935737172899754	-0.007361057112247418	-0.00674812458554348
6929904622196768768	0.008322804641537118	-0.007036563421457957	-0.008046099346908399
6929904623184611328	0.009764998831534817	-0.007757660511239455	-0.006712069730793348
6929904624198223872	0.008178585222962172	-0.006928398858450643	-0.0072528925484268425
6929904625168886784	0.008503078914868026	-0.008082154201380072	-0.006964453712560084
6929904626105189376	0.007709872112398032	-0.007288947402851995	-0.008226373618122196
6929904627114506240	0.007241158999488951	-0.007973989638028667	-0.007433166820680456
6929904628123824128	0.008611243480063202	-0.006748124585962679	-0.007901879928935037
6929904629133140992	0.008539133770447438	-0.006892344003412322	-0.007397111966361529
6929904630146753536	0.008899682317395779	-0.007469221675858096	-0.0070365634209564425
6929904631121711104	0.009007846883130636	-0.00775766051078723	-0.006712069731341868
6929904632049424384	0.008719408043844724	-0.007072618275922514	-0.008478757600200702
6929904633071626240	0.008106475513174274	-0.0072168376946067075	-0.007180782839417938
6929904634063763456	0.009404450284229404	-0.00829848332821725	-0.007108673130099076
6929904635068785664	0.007962256094896519	-0.00718078283954417	-0.008190318764275863
6929904636069513216	0.00853913376951627	-0.007541331384736998	-0.006639960022373206
6929904637065946112	0.008827572607337183	-0.007937934783469174	-0.0065317954584367
6929904637985069056	0.00796225609510192	-0.007469221675965911	-0.0070365634214458635
6929904638925666304	0.009801053686866868	-0.007397111966741723	-0.007361057111778614
6929904639956458496	0.008719408043361835	-0.006459685749689668	-0.007721605656115464
6929904640944301056	0.007818036675640324	-0.008082154201219958	-0.007397111966359464
6929904641962208256	0.007745926966070387	-0.00797398963804037	-0.007288947402909781
6929904642915691520	0.008106475513074918	-0.008298483328314111	-0.007252892548387701
6929904643873469440	0.00954866970251715	-0.007108673130740928	-0.0075413313842522
6929904644865606656	0.007890146385661989	-0.007108673130425492	-0.008262428473135248
6929904645874923520	0.008286749786924235	-0.007865825074770608	-0.007036563421354703
6929904646897126400	0.009476559992965384	-0.007397111965859259	-0.006279411477723208
6929904647902148608	0.00933234057541103	-0.007685550802518915	-0.007325002257686237
6929904648855630848	0.010017382814460732	-0.007433166821380889	-0.006531795458318512
6929904649796229120	0.008539133770876674	-0.006712069731536707	-0.008010044491998094
6929904650805545984	0.008683353188598779	-0.00718078283935761	-0.00786582507433457
6929904651810568192	0.008791517753934865	-0.00732500225754221	-0.007757660510933152
6929904652837065728	0.009260230863891735	-0.007829770220273431	-0.00710867313040894
6929904653820613632	0.00980105368525906	-0.007505276529511585	-0.006531795458772745
6929904654799865856	0.010522150781127356	-0.008082154200848367	-0.006603905167361794
6929904655731873792	0.011026918747610148	-0.007180782840065054	-0.007613441093371519
6929904656758371328	0.009079956590046283	-0.0070365634216370525	-0.00801004449188972
6929904657763393536	0.010810589619553376	-0.007036563421834638	-0.007901879928806733
6929904658755530752	0.010197657087158902	-0.006784179439983014	-0.007757660510689253
6929904659764847616	0.00976499883172377	-0.006856289149235602	-0.007901879928755203
6929904660735510528	0.011026918747771043	-0.006603905168026484	-0.0072528925483947605
6929904661671813120	0.011026918746812312	-0.008298483328036045	-0.007216837693532647
6929904662612411392	0.011351412440469869	-0.008154263910065003	-0.006964453712121672
6929904663634613248	0.011062973602798802	-0.0075052765298933965	-0.006712069730772309
6929904664626751488	0.011243247876221255	-0.007613441093223545	-0.007541331384057025
6929904665601709056	0.011243247876461422	-0.007252892548939417	-0.0075413313843262315
6929904666550896640	0.011892235263016162	-0.007901879929276417	-0.006712069731066861
6929904667478608896	0.01109902845617946	-0.008010044492350444	-0.007000508566932986
6929904668487926784	0.010558205635245736	-0.008046099346578519	-0.006892344003141105
6929904669488654336	0.010990863893555216	-0.006928398858602116	-0.007144727985111589
6929904670528035840	0.009837108540642526	-0.00674812458571876	-0.007829770219829314
6929904671468634112	0.010630315345294891	-0.006603905168062953	-0.007901879928785913
6929904672413527040	0.011135083312245908	-0.007613441093546721	-0.007505276529831065
6929904673435728896	0.01095480903853109	-0.007000508567435861	-0.00782977021987092
6929904674436456448	0.010666370200348111	-0.006459685749918242	-0.007649495947414374
6929904675432888320	0.011387467295373004	-0.006423630895355655	-0.008082154200877262
6929904676455091200	0.010882699328953069	-0.006639960022144082	-0.007469221675133146
6929904677425754112	0.010630315345098717	-0.007901879928735334	-0.006820234294366522
6929904678366351360	0.010197657087444084	-0.007973989637816776	-0.007072618275721521
6929904679367078912	0.009728943975897998	-0.00782977022030525	-0.006964453712478363
6929904680363510784	0.009801053685278872	-0.008262428473900837	-0.007325002257163874
6929904681390008320	0.010161602233582513	-0.006748124586019315	-0.007685550802088782
6929904682373556224	0.010558205634725162	-0.007144727985377632	-0.00811820905556506
