measurement_time	1	0	2
6929631040528135168	-0.00530593038649912	-0.006387576041183606	-0.007072618275955341
6929631041735020544	-0.004692997836160338	-0.007288947403206823	-0.006423630894842148
6929631043049280512	-0.0051977658226602	-0.006676014876410338	-0.007757660511078328
6929631044324886528	-0.004837217255476615	-0.007613441093741868	-0.0064596857492771175
6929631045604786176	-0.004260339590183911	-0.00631546633199282	-0.007577386238544515
6929631046927636480	-0.0054862046561146485	-0.007325002257891088	-0.006567850313150176
6929631048181767168	-0.004152175024999264	-0.006964453712638817	-0.007397111966558202
6929631049496027136	-0.004981436694877607	-0.006027027495188151	-0.007180782839638368
6929631050767337472	-0.005305930386381216	-0.005990972641204171	-0.007144727985089638
6929631051974222848	-0.005486204658855917	-0.005918862932385929	-0.007469221675107329
6929631053249827840	-0.0048372172624119945	-0.006712069731387265	-0.007288947402863358
6929631054559793152	-0.00552225951292607	-0.006243356622974169	-0.006892344003885655
6929631055874053120	-0.00534198524116118	-0.0059909726413553	-0.0068923440032265006
6929631057141068800	-0.004837217278664573	-0.006423630895733086	-0.007541331384411358
6929631058356544512	-0.005305930380617139	-0.007613441093807414	-0.006784179439896145
6929631059657919488	-0.004007955603065342	-0.007000508567579059	-0.006603905167456413
6929631060924934144	-0.005089601245828492	-0.006531795459234175	-0.007505276529862425
6929631062204834816	-0.003827681328353119	-0.007144727985519768	-0.006676014876084288
6929631063450375168	-0.005450149791025703	-0.0066399600220103045	-0.00786582507433922
6929631064730275840	-0.005233820674480373	-0.0072168376943105355	-0.00635152118627175
6929631066031650816	-0.004440613854612904	-0.007901879928823997	-0.00671206973065157
6929631067307255808	-0.004692997834634384	-0.008118209056192613	-0.006964453712255807
6929631068591451136	-0.004584833272679439	-0.007361057112263144	-0.006423630894868905
6929631069888531456	-0.004837217271853885	-0.007397111966324857	-0.006459685749613218
6929631071095416832	-0.005810698344385466	-0.007036563421408368	-0.008262428473425384
6929631072302303232	-0.004260339588904575	-0.006423630895520507	-0.007577386238918079
6929631073620857856	-0.0038637361844530895	-0.007397111966711062	-0.007144727984770295
6929631074887873536	-0.005594369218969291	-0.0076494959480692855	-0.007325002257582098
6929631076094758912	-0.005702533781689431	-0.0062794114771272036	-0.007397111966107729
6929631077336004608	-0.004188229872536469	-0.007144727985260103	-0.006063082349508645
6929631078607314944	-0.005774643494858368	-0.006279411477071759	-0.007505276529516268
6929631079822790656	-0.005161710969937296	-0.0065678503132138525	-0.007505276529722498
6929631081128461312	-0.005197765821927148	-0.0065678503131825295	-0.0075773862384582984
6929631082408360960	-0.0042963944431431405	-0.006892344003469004	-0.0076494959476216505
6929631083714031616	-0.0048011624012785645	-0.007757660511548257	-0.006856289148698891
6929631084985341952	-0.003431077930196021	-0.006603905168221732	-0.006603905167807439
6929631086265241600	-0.004909326963356682	-0.007577386239198335	-0.006567850312856844
6929631087592386560	-0.005305930382365809	-0.007252892548844015	-0.006712069731350824
6929631088846517248	-0.005774643495269735	-0.006928398858436767	-0.007361057111590505
6929631090156482560	-0.005666478930551896	-0.006892344003148024	-0.008262428473074925
6929631091427792896	-0.006099137184303872	-0.00682023429476333	-0.008190318764143055
6929631092703397888	-0.004873272119223654	-0.007937934783531782	-0.006567850312715699
6929631108075085824	-0.011651584783005002	-0.007288947403220162	-0.007793715365523434
6929631109707172864	-0.01154342021973786	-0.0067841794403613355	-0.0071447279848841205
6929631110952713216	-0.010101226030081897	-0.006423630895488673	-0.007757660511226559
6929631112211139584	-0.010714158549550804	-0.007649495947914501	-0.006892344003614092
6929631113473859584	-0.010173335737668104	-0.007829770220439188	-0.006784179439945228
6929631114775234560	-0.011723694488498236	-0.007541331384658768	-0.006387576040474663
6929631116055135232	-0.009668567782271702	-0.005810698368941139	-0.007541331384002077
6929631117266315264	-0.01020939058956788	-0.006748124586154069	-0.0073971119664404715
6929631118580575232	-0.011940023615240178	-0.007180782839601086	-0.006387576040329081
6929631119847590912	-0.011615529928766292	-0.006567850313121445	-0.007288947402591085
6929631121118901248	-0.010642048853339874	-0.006712069731055837	-0.007865825074687529
6929631122446046208	-0.00966856777377364	-0.007000508567001425	-0.007865825074307933
6929631123704471552	-0.010858377979191211	-0.007613441093188992	-0.006387576040504796
6929631125018731520	-0.011723694491904295	-0.006712069731206905	-0.00700050856735115
6929631126290041856	-0.010137280884262388	-0.006928398858058486	-0.0076494959474519226
6929631127501222912	-0.012264517302033519	-0.0073971119663339	-0.006676014876327138
6929631128751057920	-0.012084243035543807	-0.006784179440231399	-0.007757660511099047
6929631130018073600	-0.010389664859424167	-0.0072889474032809785	-0.007000508566494901
6929631131289383936	-0.012012133324193729	-0.0076494959482130385	-0.007397111966172108
6929631132534924288	-0.012048188180398524	-0.006856289148858626	-0.008082154201022885
6929631133806234624	-0.010642048846509867	-0.007685550802002345	-0.006820234293987605
6929631135017415680	-0.012084243033849936	-0.0074692216755016146	-0.007288947402800704
6929631136323085312	-0.011795804199202599	-0.007036563421774857	-0.0073610571114485525
6929631137598691328	-0.010317555155504393	-0.006639960022502218	-0.007397111966076021
6929631138809871360	-0.011867913907763882	-0.007000508567619317	-0.006892344003923062
6929631140046822400	-0.01204818818016432	-0.006459685749573142	-0.0077216056562451835
6929631141326722048	-0.011435255656136968	-0.006171246913752591	-0.007252892548486924
6929631142593737728	-0.011940023615929513	-0.006531795458207029	-0.008154263909646024
6929631143912292352	-0.010245445451003558	-0.006495740604477137	-0.007721605656409451
6929631145179308032	-0.011254981378687294	-0.007649495948268785	-0.0066399600221917965
6929631146386193408	-0.011471310505967868	-0.007144727985502883	-0.005954917786390044
6929631147700454400	-0.012120297889018524	-0.006856289149313768	-0.00808215420153978
6929631148928814080	-0.010714158557872137	-0.006712069730842923	-0.007829770219740566
6929631150221599744	-0.010461774577595895	-0.006603905167932275	-0.007829770219786236
6929631151488615424	-0.010966542528320654	-0.007252892548518248	-0.006712069730741153
6929631152699795456	-0.012084243033986801	-0.007180782839996284	-0.00696445371241582
6929631153949631488	-0.012264517306361614	-0.007144727985063947	-0.007000508567072132
6929631155220941824	-0.01157947507275364	-0.007505276530427297	-0.007216837693750006
6929631156496546816	-0.01179580419747511	-0.0074331668214795065	-0.006892344003106425
6929631157797921792	-0.011723694488804857	-0.007433166821137436	-0.006712069730735579
6929631159069232128	-0.010678103694289827	-0.0064957406046218654	-0.0066039051674721605
6929631160284707840	-0.01201213332595516	-0.0075413313844750075	-0.007288947403234212
6929631161525953536	-0.011723694489648951	-0.005882808077712068	-0.007577386238613506
6929631162801558528	-0.011435255653276655	-0.006027027496187502	-0.007433166820419398
6929631164072868864	-0.009920951759242144	-0.007577386238686433	-0.006315466331271332
6929631165314114560	-0.011435255652886854	-0.006964453712446992	-0.008370593036064656
6929631166525295616	-0.010137280877314638	-0.007829770220057998	-0.007036563421116169
6929631167732180992	-0.010966542531269326	-0.007216837694819382	-0.007288947402883984
6929631169042146304	-0.010353610008787408	-0.008226373619135486	-0.007108673129363075
6929631170309161984	-0.012480846433626075	-0.006748124585496936	-0.00811820905553148
6929631171528932352	-0.009812787193037752	-0.006279411477496172	-0.007541331384163195
6929631172830307328	-0.010389664859054288	-0.00728894740317632	-0.006315466331444595
6929631174062962688	-0.010209390587700012	-0.007577386238996084	-0.006639960021440689
6929631175312798720	-0.011182871671922093	-0.00627941147730366	-0.007072618275609042
6929631176558339072	-0.009884896899942736	-0.006676014876580584	-0.007252892548431299
6929631177829649408	-0.011399200796098009	-0.007288947403396618	-0.00649574060379508
6929631179045125120	-0.011867913906236871	-0.007072618276332444	-0.00663996002237792
6929631180350795776	-0.010642048841003953	-0.007937934783784732	-0.006748124585202193
6929631181553386496	-0.012336627016397476	-0.006279411477253248	-0.0076494959476839115
6929631182824696832	-0.009704622630249536	-0.0067481245857136905	-0.007865825074815579
6929631184138956800	-0.010750213410146795	-0.0073250022570528145	-0.006567850313082722
6929631185345842176	-0.011002597384920506	-0.007469221675786518	-0.0073610571118104895
6929631186548432896	-0.011940023617834064	-0.006243356622435482	-0.007505276529790177
6929631187798268928	-0.010101226031238796	-0.0064236308949451775	-0.007505276529702008
6929631189065283584	-0.010101226024834322	-0.007180782839774634	-0.006712069730967964
6929631190345184256	-0.01136314594196421	-0.0065678503129532224	-0.0077216056564831164
6929631191595019264	-0.011903968763053783	-0.006964453712468919	-0.007433166820720222
6929631192789020672	-0.010714158549942706	-0.0068562891493127755	-0.007577386238753762
6929631194064625664	-0.01075021341272265	-0.007973989637967444	-0.007000508566062503
6929631195378885632	-0.010137280877899325	-0.007757660511295498	-0.0066039051668725845
6929631196585772032	-0.010101226030035623	-0.0065678503132434495	-0.0077216056564040104
6929631197792657408	-0.012192407595022674	-0.007361057112433701	-0.00678417943988966
6929631199033903104	-0.01157947507067202	-0.006567850312932134	-0.007433166820424935
6929631200309508096	-0.010750213402351851	-0.007577386239209622	-0.007252892548304583
6929631201589408768	-0.0096325129201704	-0.0064957406044677014	-0.007325002257682529
6929631202822064128	-0.0106781037016133	-0.007649495947938914	-0.006531795458191063
6929631204097669120	-0.009884896902295022	-0.006027027495457562	-0.007144727984844864
6929631205308850176	-0.011471310506255597	-0.007288947402920594	-0.0060630823498257725
6929631206618815488	-0.009993061459595116	-0.007216837694305238	-0.006567850312701264
6929631207890125824	-0.011363145941613056	-0.006820234294552651	-0.0062073017677818105
6929631209200090112	-0.010065171179100026	-0.005882808078136516	-0.007288947402724828
6929631210475696128	-0.01165158477872903	-0.006820234294806601	-0.006459685749861213
6929631211751301120	-0.010389664860847319	-0.006351521186360346	-0.007613441093121424
6929631213061266432	-0.01179580419826003	-0.006603905167703207	-0.007901879928508312
6929631214268151808	-0.011976078471724652	-0.0073610571118039436	-0.007144727985510504
6929631215470742528	-0.010894432830683715	-0.008298483327819108	-0.007288947402573968
6929631216720578560	-0.010894432820115237	-0.007325002257639723	-0.007252892548442634
6929631217996183552	-0.011831859054358618	-0.007288947403131286	-0.0072528925485512395
6929631219267493888	-0.011002597393457872	-0.008046099347079925	-0.006820234293920615
6929631220517329920	-0.01038966486764029	-0.006856289148724056	-0.0079379347834113
6929631221788640256	-0.011723694491897023	-0.007036563421317699	-0.007541331384148125
6929631223059949568	-0.010533884277149791	-0.007865825074890505	-0.007252892548098773
6929631224369914880	-0.010353610016828054	-0.0065317954590405885	-0.00750527652992957
6929631225572505600	-0.011543420218964505	-0.006351521185796374	-0.006712069731405283
6929631226787981312	-0.01010122602530436	-0.006928398858967507	-0.0064957406042201165
6929631228097946624	-0.012228462452369372	-0.0064957406040335695	-0.007613441093197722
6929631229364962304	-0.010425719714129112	-0.006712069731830864	-0.006459685749613969
6929631230674926592	-0.012084243035104532	-0.0062073017682547785	-0.0071447279842550716
6929631231959121920	-0.010966542539130562	-0.00757738623911587	-0.0064957406039341204
6929631233221842944	-0.010858377965790334	-0.007036563422256739	-0.006964453712100905
6929631234463088640	-0.01190396875932361	-0.007613441093461996	-0.006567850313197659
6929631235742988288	-0.010353610009928302	-0.006748124585434826	-0.007793715365325178
6929631251076021248	-0.011254981376482212	-0.006856289149172887	-0.007649495947773945
6929631252660865024	-0.012084243035338465	-0.007469221675562667	-0.006639960021451386
6929631253923585024	-0.01107470710441712	-0.006784179440592966	-0.00728894740262377
6929631255134766080	-0.013165888670750707	-0.007216837694499255	-0.00728894740316045
6929631256341651456	-0.01049782943512086	-0.007288947403301071	-0.006892344003515518
6929631257582897152	-0.011218926527767781	-0.006315466331178969	-0.007901879928527915
6929631258789782528	-0.013237998378785532	-0.006856289149203588	-0.007361057111808594
6929631260000963584	-0.01323799837932407	-0.006892344003779757	-0.008010044492391082
6929631261319519232	-0.01111076196007901	-0.007397111966493588	-0.007216837693771447
6929631262582239232	-0.012480846437257545	-0.007216837693861954	-0.0070005085667831386
6929631263853549568	-0.012913504689804026	-0.006676014876622073	-0.007793715365682892
